Datetime,Water Level (m)
2023-10-05 18:00:00,0.61230636
2023-10-05 19:00:00,0.6662828
2023-10-05 20:00:00,0.6484935
2023-10-05 21:00:00,0.5487842
2023-10-05 22:00:00,0.397826
2023-10-05 23:00:00,0.24778934
2023-10-06 00:00:00,0.13653047
2023-10-06 01:00:00,0.07169689
2023-10-06 02:00:00,0.06496052
2023-10-06 03:00:00,0.119143456
2023-10-06 04:00:00,0.20854445
2023-10-06 05:00:00,0.28970826
2023-10-06 06:00:00,0.35375762
2023-10-06 07:00:00,0.3840793
2023-10-06 08:00:00,0.3720772
2023-10-06 09:00:00,0.32084414
2023-10-06 10:00:00,0.2321919
2023-10-06 11:00:00,0.13021499
2023-10-06 12:00:00,0.04261836
2023-10-06 13:00:00,0.0074333753
2023-10-06 14:00:00,0.020355707
2023-10-06 15:00:00,0.08302193
2023-10-06 16:00:00,0.19350258
2023-10-06 17:00:00,0.33198884
2023-10-06 18:00:00,0.44762856
2023-10-06 19:00:00,0.518467
2023-10-06 20:00:00,0.56186086
2023-10-06 21:00:00,0.5612542
2023-10-06 22:00:00,0.50705475
2023-10-06 23:00:00,0.41404107
2023-10-07 00:00:00,0.31671444
2023-10-07 01:00:00,0.22921447
2023-10-07 02:00:00,0.17200534
2023-10-07 03:00:00,0.1472059
2023-10-07 04:00:00,0.14433557
2023-10-07 05:00:00,0.18782757
2023-10-07 06:00:00,0.24511428
2023-10-07 07:00:00,0.28878394
2023-10-07 08:00:00,0.31342715
2023-10-07 09:00:00,0.3397546
2023-10-07 10:00:00,0.3272176
2023-10-07 11:00:00,0.2773609
2023-10-07 12:00:00,0.20478684
2023-10-07 13:00:00,0.14963563
2023-10-07 14:00:00,0.10149905
2023-10-07 15:00:00,0.07131505
2023-10-07 16:00:00,0.08996981
2023-10-07 17:00:00,0.15542355
2023-10-07 18:00:00,0.25060007
2023-10-07 19:00:00,0.34190992
2023-10-07 20:00:00,0.42848665
2023-10-07 21:00:00,0.48727104
2023-10-07 22:00:00,0.51941985
2023-10-07 23:00:00,0.49181253
2023-10-08 00:00:00,0.42566258
2023-10-08 01:00:00,0.32795304
2023-10-08 02:00:00,0.22310445
2023-10-08 03:00:00,0.121957384
2023-10-08 04:00:00,0.03949239
2023-10-08 05:00:00,0.010974871
2023-10-08 06:00:00,0.0367689
2023-10-08 07:00:00,0.093670934
2023-10-08 08:00:00,0.16218574
2023-10-08 09:00:00,0.23613405
2023-10-08 10:00:00,0.30048972
2023-10-08 11:00:00,0.3250169
2023-10-08 12:00:00,0.29444623
2023-10-08 13:00:00,0.23860756
2023-10-08 14:00:00,0.16836756
2023-10-08 15:00:00,0.09110106
2023-10-08 16:00:00,0.024499128
2023-10-08 17:00:00,0.013153955
2023-10-08 18:00:00,0.057841454
2023-10-08 19:00:00,0.14131528
2023-10-08 20:00:00,0.25069645
2023-10-08 21:00:00,0.37255657
2023-10-08 22:00:00,0.48158887
2023-10-08 23:00:00,0.5378263
2023-10-09 00:00:00,0.5323
2023-10-09 01:00:00,0.45712796
2023-10-09 02:00:00,0.3354405
2023-10-09 03:00:00,0.19881037
2023-10-09 04:00:00,0.059699647
2023-10-09 05:00:00,-0.044525832
2023-10-09 06:00:00,-0.08110878
2023-10-09 07:00:00,-0.040241815
2023-10-09 08:00:00,0.038652033
2023-10-09 09:00:00,0.15286879
2023-10-09 10:00:00,0.27350512
2023-10-09 11:00:00,0.3722224
2023-10-09 12:00:00,0.40528658
2023-10-09 13:00:00,0.3779769
2023-10-09 14:00:00,0.2942215
2023-10-09 15:00:00,0.1783656
2023-10-09 16:00:00,0.05284807
2023-10-09 17:00:00,-0.039630875
2023-10-09 18:00:00,-0.071217656
2023-10-09 19:00:00,-0.030150825
2023-10-09 20:00:00,0.086162165
2023-10-09 21:00:00,0.23575768
2023-10-09 22:00:00,0.39519197
2023-10-09 23:00:00,0.5257648
2023-10-10 00:00:00,0.6001929
2023-10-10 01:00:00,0.5741038
2023-10-10 02:00:00,0.46471334
2023-10-10 03:00:00,0.305204
2023-10-10 04:00:00,0.12735237
2023-10-10 05:00:00,-0.04268498
2023-10-10 06:00:00,-0.14952071
2023-10-10 07:00:00,-0.15499656
2023-10-10 08:00:00,-0.07633943
2023-10-10 09:00:00,0.0604502
2023-10-10 10:00:00,0.22491038
2023-10-10 11:00:00,0.3894137
2023-10-10 12:00:00,0.49665815
2023-10-10 13:00:00,0.5201338
2023-10-10 14:00:00,0.4528183
2023-10-10 15:00:00,0.31521407
2023-10-10 16:00:00,0.14538193
2023-10-10 17:00:00,-0.011373183
2023-10-10 18:00:00,-0.12514311
2023-10-10 19:00:00,-0.14895998
2023-10-10 20:00:00,-0.06017302
2023-10-10 21:00:00,0.09948527
2023-10-10 22:00:00,0.2984916
2023-10-10 23:00:00,0.48828015
2023-10-11 00:00:00,0.63460207
2023-10-11 01:00:00,0.67693007
2023-10-11 02:00:00,0.60034347
2023-10-11 03:00:00,0.43869346
2023-10-11 04:00:00,0.22823839
2023-10-11 05:00:00,0.008676294
2023-10-11 06:00:00,-0.16507518
2023-10-11 07:00:00,-0.24027035
2023-10-11 08:00:00,-0.1970725
2023-10-11 09:00:00,-0.04956531
2023-10-11 10:00:00,0.15187536
2023-10-11 11:00:00,0.367818
2023-10-11 12:00:00,0.5347317
2023-10-11 13:00:00,0.6310145
2023-10-11 14:00:00,0.6038211
2023-10-11 15:00:00,0.46717146
2023-10-11 16:00:00,0.2668854
2023-10-11 17:00:00,0.06270241
2023-10-11 18:00:00,-0.11944268
